400.02399,401.845,403.66599,405.48599,407.306,409.12601,410.94501,412.763,414.58099,416.39801,418.215,420.03201,421.84799,423.66299,425.478,427.293,429.10699,430.92099,432.73401,434.547,436.35901,438.17001,439.98199,441.79199,443.603,445.41199,447.22198,449.03101,450.83899,452.647,454.45401,456.26099,458.06799,459.87299,461.67899,463.48401,465.289,467.09299,468.896,470.69901,472.50201,474.30399,476.10599,477.90701,479.70801,481.508,483.30801,485.10699,486.90601,488.70401,490.50201,492.29901,494.09601,495.89301,497.689,499.48401,501.27899,503.07401,504.86801,506.66199,508.45499,510.24799,512.03998,513.83099,515.62299,517.414,519.20398,520.99402,522.78302,524.57202,526.36102,528.14801,529.93597,531.72302,533.51001,535.29602,537.08099,538.867,540.651,542.435,544.21899,546.00299,547.78497,549.56799,551.34998,553.13098,554.91199,556.69299,558.47302,560.25201,562.03101,563.81,565.58801,567.36603,569.14301,570.91998,572.69598,574.47198,576.24701,578.02197,579.797,581.57098,583.34399,585.117,586.89001,588.66199,590.43402,592.20502,593.97601,595.74597,597.51599,599.28497,601.05402,602.82202,604.59003,606.35797,608.125,609.89203,611.65802,613.42297,615.18903,616.953,618.71802,620.48102,622.245,624.008,625.77002,627.53198,629.29401,631.05499,632.81598,634.57599,636.33502,638.09497,639.85303,641.612,643.37,645.12701,646.88397,648.64099,650.39697,652.15198,653.90698,655.66199,657.41602,659.16998,660.92297,662.67603,664.42902,666.18103,667.93201,669.68298,671.43402,673.18402,674.93402,676.68298,678.43201,680.17999,681.92798,683.67499,685.422,687.16901,688.91498,690.66101,692.40601,694.151,695.89502,697.63898,699.38202,701.125,702.867,704.60901,706.35101,708.09198,709.83301,711.573,713.31299,715.052,716.79102,718.52899,720.26703,722.005,723.742,725.479,727.21503,728.95001,730.68597,732.42102,734.15503,735.88898,737.62201,739.35498,741.08801,742.82001,744.552,746.28302,748.01398,749.74402,751.474,753.20398,754.93298,756.66101,758.39001,760.117,761.84497,763.57098,765.29797,767.02399,768.74902,770.474,772.19897,773.92297,775.64697,777.37,779.09302,780.815,782.53699,784.25897,785.97998,787.70001,789.42102,791.14001,792.85999,794.57898,796.297,798.01501,799.73297,801.45001,803.16602,804.883,806.59802,808.31403,810.02899,811.74298,813.45697,815.17102,816.88397,818.59601,820.30902,822.021,823.73199,825.44299,827.15399,828.86401,830.573,832.28198,833.99103,835.70001,837.40802,839.11499,840.82202,842.52899,844.23499,845.94098,847.646,849.35101,851.05499,852.75897,854.46301,856.16602,857.86798,859.57098,861.27301,862.974,864.67499,866.375,868.07599,869.77502,871.474,873.17297,874.87201,876.57001,878.26703,879.96399,881.66101,883.35699,885.05298,886.74799,888.44299,890.13702,891.83197,893.52502,895.21802,896.91101,898.60303,900.29498,901.987,903.67798,905.36798,907.05902,908.74799,910.43799,912.12701,913.815,915.50299,917.19098,918.87799,920.565,922.25098,923.93701,925.62201,927.30798,928.992,930.67603,932.35999,934.04401,935.72601,937.409,939.091,940.77301,942.45398,944.13501,945.815,947.495,949.17499,950.854,952.53198,954.211,955.888,957.56598,959.24298,960.91901,962.59601,964.271,965.94702,967.62097,969.29602,970.96997,972.64398,974.31702,975.98999,977.66199,979.33398,981.005,982.67603,984.34698,986.01703,987.68701,989.35699,991.02502,992.69397,994.362,996.03003,997.69702,999.36401,1001.03,1002.7,1004.36,1006.03,1007.69,1009.36,1011.02,1012.68,1014.35,1016.01,1017.67,1019.33,1021,1022.66,1024.3199,1025.98,1027.64,1029.3,1030.96,1032.61,1034.27,1035.9301,1037.59,1039.24,1040.9,1042.5601,1044.21,1045.87,1047.52,1049.1801,1050.83,1052.48,1054.14,1055.79,1057.4399,1059.09,1060.75,1062.4,1064.05,1065.7,1067.35,1069,1070.65,1072.29,1073.9399,1075.59,1077.24,1078.89,1080.53,1082.1801,1083.8199,1085.47,1087.11,1088.76,1090.4,1092.05,1093.6899,1095.33,1096.97,1098.62,1100.26,1101.9,1103.54,1105.1801,1106.8199,1108.46,1110.1,1111.74,1113.38,1115.01,1116.65,1118.29,1119.9301,1121.5601,1123.2,1124.83,1126.47,1128.1,1129.74,1131.37,1133.01,1134.64,1136.27,1137.9,1139.54,1141.17,1142.8,1144.4301,1146.0601,1147.6899,1149.3199,1150.95,1152.58,1154.2,1155.83,1157.46,1159.09,1160.71,1162.34,1163.97,1165.59,1167.22,1168.84,1170.47,1172.09,1173.71,1175.34,1176.96,1178.58,1180.2,1181.8199,1183.4399,1185.0699,1186.6899,1188.3101,1189.92,1191.54,1193.16,1194.78,1196.4,1198.02,1199.63,1201.25,1202.87,1204.48,1206.1,1207.71,1209.33,1210.9399,1212.55,1214.17,1215.78,1217.39,1219.01,1220.62,1222.23,1223.84,1225.45,1227.0601,1228.67,1230.28,1231.89,1233.5,1235.11,1236.71,1238.3199,1239.9301,1241.54,1243.14,1244.75,1246.35,1247.96,1249.5601,1251.17,1252.77,1254.38,1255.98,1257.58,1259.1801,1260.79,1262.39,1263.99,1265.59,1267.1899,1268.79,1270.39,1271.99,1273.59,1275.1899,1276.78,1278.38,1279.98,1281.58,1283.17,1284.77,1286.37,1287.96,1289.5601,1291.15,1292.74,1294.34,1295.9301,1297.52,1299.12,1300.71,1302.3,1303.89,1305.48,1307.0699,1308.66,1310.25,1311.84,1313.4301,1315.02,1316.61,1318.2,1319.79,1321.37,1322.96,1324.55,1326.13,1327.72,1329.3,1330.89,1332.47,1334.0601,1335.64,1337.22,1338.8101,1340.39,1341.97,1343.55,1345.14,1346.72,1348.3,1349.88,1351.46,1353.04,1354.62,1356.1899,1357.77,1359.35,1360.9301,1362.51,1364.08,1365.66,1367.24,1368.8101,1370.39,1371.96,1373.54,1375.11,1376.6801,1378.26,1379.83,1381.4,1382.98,1384.55,1386.12,1387.6899,1389.26,1390.83,1392.4,1393.97,1395.54,1397.11,1398.6801,1400.24,1401.8101,1403.38,1404.95,1406.51,1408.08,1409.65,1411.21,1412.78,1414.34,1415.91,1417.47,1419.03,1420.6,1422.16,1423.72,1425.28,1426.84,1428.41,1429.97,1431.53,1433.09,1434.65,1436.21,1437.77,1439.3199,1440.88,1442.4399,1444,1445.5601,1447.11,1448.67,1450.22,1451.78,1453.34,1454.89,1456.45,1458,1459.55,1461.11,1462.66,1464.21,1465.76,1467.3199,1468.87,1470.42,1471.97,1473.52,1475.0699,1476.62,1478.17,1479.72,1481.27,1482.8199,1484.36,1485.91,1487.46,1489.01,1490.55,1492.1,1493.64,1495.1899,1496.73,1498.28,1499.8199,1501.37,1502.91,1504.45,1506,1507.54,1509.08,1510.62,1512.16,1513.7,1515.24,1516.78,1518.3199,1519.86,1521.4,1522.9399,1524.48,1526.02,1527.55,1529.09,1530.63,1532.16,1533.7,1535.24,1536.77,1538.3101,1539.84,1541.38,1542.91,1544.4399,1545.98,1547.51,1549.04,1550.5699,1552.11,1553.64,1555.17,1556.7,1558.23,1559.76,1561.29,1562.8199,1564.35,1565.87,1567.4,1568.9301,1570.46,1571.98,1573.51,1575.04,1576.5601,1578.09,1579.61,1581.14,1582.66,1584.1899,1585.71,1587.24,1588.76,1590.28,1591.8,1593.33,1594.85,1596.37,1597.89,1599.41,1600.9301,1602.45,1603.97,1605.49,1607.01,1608.52,1610.04,1611.5601,1613.08,1614.59,1616.11,1617.63,1619.14,1620.66,1622.17,1623.6899,1625.2,1626.72,1628.23,1629.74,1631.26,1632.77,1634.28,1635.79,1637.3101,1638.8199,1640.33,1641.84,1643.35,1644.86,1646.37,1647.88,1649.39,1650.89,1652.4,1653.91,1655.42,1656.92,1658.4301,1659.9399,1661.4399,1662.95,1664.45,1665.96,1667.46,1668.97,1670.47,1671.97,1673.48,1674.98,1676.48,1677.98,1679.49,1680.99,1682.49,1683.99,1685.49,1686.99,1688.49,1689.99,1691.49,1692.98,1694.48,1695.98,1697.48,1698.97,1700.47,1701.97,1703.46,1704.96,1706.46,1707.95,1709.4399,1710.9399,1712.4301,1713.9301,1715.42,1716.91,1718.41,1719.9,1721.39,1722.88,1724.37,1725.86,1727.35,1728.84,1730.33,1731.8199,1733.3101,1734.8,1736.29,1737.78,1739.26,1740.75,1742.24,1743.73,1745.21,1746.7,1748.1801,1749.67,1751.15,1752.64,1754.12,1755.61,1757.09,1758.5699,1760.0601,1761.54,1763.02,1764.5,1765.98,1767.47,1768.95,1770.4301,1771.91,1773.39,1774.87,1776.34,1777.8199,1779.3,1780.78,1782.26,1783.74,1785.21,1786.6899,1788.17,1789.64,1791.12,1792.59,1794.0699,1795.54,1797.02,1798.49,1799.96,type
0.00993394145308565,0.0156421323120647,0.0222444066999154,0.0312826690540546,0.0410128056173406,0.0484554589803256,0.0500826096677147,0.0427794908535891,0.0321012937932908,0.0207342190822786,0.0136268105585487,0.010288138551522,0.00893552320785859,0.00694874659214441,0.00488688089205595,0.00549276944070792,0.0124965242840901,0.0242562648988788,0.0395222902112359,0.0521032629602611,0.0578026976420004,0.0568015747109148,0.0483769452577419,0.0350877145190455,0.0232943696418276,0.0157259775736788,0.0147569995421492,0.0190753904914531,0.0235369352095421,0.0272762315125478,0.0310673838429849,0.0347477608022526,0.0383567457297583,0.041669285412267,0.043712918805525,0.0447688554061319,0.0438071741889688,0.0411868589626965,0.0371656332107404,0.0324274127500448,0.0245090460067064,0.0167436399506618,0.00965374378141155,0.00564491288479261,0.00362052362329054,0.00383573100167361,0.00641090326973168,0.0111137876907216,0.0128454482180109,0.0117982288783006,0.00876312380709245,0.00756551225874536,0.00917612350023707,0.0108374427370331,0.012292524812574,0.0127100582597117,0.0114363847184081,0.00767971226812425,0.00404194870475708,0.00300377741486119,0.00666263363629059,0.0126621716992957,0.0183352989329722,0.0209633390533872,0.0230517262414265,0.0229374289411894,0.0229877672312325,0.0256041713650043,0.0314251417868322,0.0391524098264545,0.0454880878046103,0.0472637432579867,0.0497878961999942,0.0544084530967583,0.0599190073063489,0.0609313965188163,0.0568297890597986,0.0511194578019387,0.0494737829351445,0.0511990417239628,0.0521931402550849,0.0496656599657264,0.0448756029357711,0.0404518265288431,0.0387207302885316,0.0381604516942133,0.0377018225885634,0.0372380370674278,0.0361475038376378,0.0386496106711726,0.0426947310579076,0.0464643821086781,0.0467290716175519,0.0425144510976257,0.0379988904950528,0.0361349727750991,0.0350995840037484,0.034960594283695,0.0345971156373845,0.0342125248748402,0.0335548970477868,0.0303486768151409,0.0289582931603165,0.0296117763968096,0.0310038723707388,0.0297268714820841,0.0251483636942428,0.019617981607747,0.018337770120771,0.0174244813764866,0.0166158970538187,0.0164880957824607,0.0180324519495045,0.0205883800858066,0.0221396633619557,0.0201391298188891,0.018312026959686,0.0185716768021039,0.0180244740991304,0.0169804458995698,0.0161813571646641,0.0168987410368364,0.0187693523678357,0.0199765567948033,0.0205884190021499,0.0235547588947681,0.0276369860148283,0.0309508099366656,0.0326152035645813,0.0357445251028899,0.0406967076189833,0.0453683227581413,0.04947763565313,0.0513773758670804,0.0508516355274302,0.0478424487408519,0.0417400158661931,0.0372553353820193,0.0384772112704065,0.0413132787038678,0.0436341910430533,0.0439310059933114,0.0441709641660257,0.0474174238976313,0.052833353018517,0.0589262513890702,0.0653469226609672,0.0702771758176177,0.0762155763053174,0.083821308604851,0.09255882545806,0.0995871754304001,0.0990010563841385,0.0926731616746403,0.0867899056453798,0.0808574982745466,0.0771920457329299,0.0748847930302385,0.0736429141414013,0.0762836020733849,0.0801955701915598,0.0836376040063596,0.0906903350677699,0.0998029470957608,0.108927097819537,0.116615877595647,0.122472437013412,0.126323170265423,0.127014129940503,0.121929690231745,0.109723345661382,0.0952390134784808,0.0829449320121753,0.0735592634615036,0.067891117519768,0.065637082916523,0.0678758623131991,0.0778513080464015,0.0910449213296391,0.099932596893425,0.0987483725671691,0.0865142028113555,0.0687464987452397,0.0549367035405505,0.0486680589637083,0.0462958159677259,0.0424870345337792,0.0357217201257231,0.0313715539821245,0.0343236894094425,0.0402045131672474,0.0439124818139063,0.0449967884287701,0.0448614568449859,0.0471535905483098,0.0509376211879253,0.0524688625472809,0.0526670051091321,0.0531842422277739,0.055519164450543,0.0603071783724757,0.0644016641406716,0.0659312904717808,0.0665171176454678,0.0683185746344442,0.0696164152249296,0.0685762008270111,0.0641432401630673,0.058554989474102,0.0538775368834507,0.0518144258603771,0.0501588078678728,0.0501522504640287,0.0507058354473015,0.0512616970366567,0.0494784528963391,0.0480613531718473,0.0467903648582306,0.046637618210825,0.047644072680941,0.0508149957902245,0.0558390178760276,0.0633137383058821,0.0677994306149813,0.0699353152000037,0.0716644656231508,0.0760692897708975,0.0822059301113065,0.0876117604411089,0.0898642773069657,0.0910029305952312,0.0917914535429341,0.0928173856428658,0.0905470645499548,0.0859201448310631,0.0813768368757259,0.0792309702486501,0.0799718985085117,0.0827559931655117,0.0857723600174267,0.0887445179033664,0.0898867904115578,0.0897570044066921,0.0885295634812148,0.0881979767782287,0.0881219731597872,0.0866600418078276,0.0843090471352804,0.0822905536997865,0.0808961616616033,0.0806893796715422,0.0778899908916298,0.070981386507587,0.0634422400714192,0.0586289694426926,0.0562317421543192,0.054238135720358,0.0510434152671538,0.0481252927238697,0.0484833036239483,0.0496556779236729,0.0475034484744696,0.0443384601075375,0.0429802408104406,0.0459650075916056,0.052344446997789,0.0594540737530863,0.0668998793398776,0.0771849629584515,0.0900284459011264,0.104179887683542,0.116935069443296,0.124991491914449,0.126259503127804,0.120240390144125,0.11078982859102,0.102097649277742,0.0929672719390399,0.0802661449801128,0.0651327271075097,0.0507373382271932,0.0419803437441686,0.0368626500200711,0.0327435691229171,0.0301998412602357,0.0300489625973079,0.0286473126611014,0.0247340797617697,0.0203279519165228,0.0184605122675015,0.0193618926107399,0.0198213195014271,0.0168688143688479,0.0144621498672271,0.0129512812135828,0.0102849474113724,0.00553898259836245,0.00123109906174643,0,0.0034777784761099,0.00807134688880368,0.0117319738038526,0.0128853374698812,0.0121471528122214,0.00997645755812786,0.00930158979099781,0.0103600170375751,0.0120695341655334,0.0122121431055125,0.0105495201712163,0.00852596761109493,0.00748213399325067,0.00956096721901281,0.0132970334655256,0.0172852970747168,0.0193759024943235,0.0199235916515881,0.0195622728623301,0.0203182617470442,0.0202548864819995,0.0209768819408514,0.0191976072675492,0.0162534302324337,0.0128816404172687,0.0126285868950381,0.0148799946451112,0.0181842840628429,0.0183548738536461,0.0202054432678521,0.0223556296090328,0.0252870809998932,0.0274527949620458,0.0306491888180114,0.0376035977381043,0.0491264740294701,0.0578940148415258,0.0634308375828359,0.0653852552591059,0.0669392043047702,0.0722522386140022,0.0820787709596128,0.0974053111857829,0.119918727108677,0.14603264419624,0.176011615750145,0.210634046468838,0.247810654088386,0.27982263487383,0.297922470471738,0.299261562386109,0.293806619631077,0.28843505514154,0.277630691296301,0.250713618715959,0.207817553956051,0.157368021545644,0.116193790936345,0.0912746445040686,0.0789515314456702,0.0771748447091966,0.0792231675218208,0.079395897711505,0.0792288298497693,0.078616014192012,0.0828194657214146,0.0926235238787764,0.099425653147583,0.0983497524628694,0.0885744923995409,0.074778668162092,0.066807530857255,0.0642590552006925,0.0644621790544846,0.0645945919125222,0.0657058675532847,0.0685980523537674,0.071093173703682,0.068657711108028,0.063460725334481,0.060173889896714,0.0607125504623359,0.0609181455039267,0.0563986738088534,0.0500781926627515,0.0465992856126862,0.0488206888620841,0.0525396902920652,0.054502980894605,0.053960720567229,0.0573322185098193,0.0632932293929692,0.0703296155901985,0.0721957709998912,0.0725402779288488,0.0735740322137814,0.0781235667840448,0.0816088366562377,0.0826673028191583,0.0785392322467047,0.0724899201806341,0.0646769583530914,0.0602106074666064,0.0596889922593447,0.0621907683039615,0.0657133784075393,0.0677423403393777,0.0681942563758104,0.0695734321237679,0.0733870975587972,0.0810478964840834,0.0900401402622844,0.0951857564626912,0.0993589116188439,0.105593465478966,0.11412593211939,0.121974327277496,0.124750833247555,0.125876760891566,0.129715430077157,0.133660457628956,0.136045873807141,0.136923028726682,0.135773303738751,0.136554607704774,0.136309629323776,0.134153410949386,0.133708577687431,0.13446225104972,0.138815725082498,0.149163094308504,0.161078753252677,0.176963061969023,0.196724586508988,0.219386896361302,0.245975437171607,0.268080698486096,0.282075852233866,0.290595554313692,0.295151354415224,0.297416363427277,0.2934242471001,0.282600405625046,0.271816745274437,0.264772712015752,0.260778085584433,0.254334550960854,0.248098576654202,0.248376244763563,0.256213393098459,0.270040564450426,0.280935253128436,0.283480673852051,0.278337665046644,0.268808006025807,0.2595714065281,0.25656906901794,0.256807489995095,0.258031934362139,0.253754425031459,0.242597148327113,0.225551478636192,0.211690372232878,0.199978654385706,0.189971900454329,0.179927572793507,0.17023411488377,0.163180722244523,0.158742585706922,0.1507017881476,0.140102416140631,0.128061388196556,0.11706590618943,0.10783138871609,0.100001809609963,0.0935130541954834,0.0906428765871301,0.0893583453860491,0.086339857593425,0.0805380340124948,0.0758226574453093,0.0752457031978921,0.0783820491361642,0.0812567410403389,0.0813585461943805,0.0790654590406459,0.0795615645848823,0.0842803074157622,0.0908853448639864,0.10094117230425,0.111393012453814,0.125099290185357,0.143024877856192,0.160230124012765,0.182086982308047,0.208435311989405,0.231120991105864,0.24808020814017,0.256565683296074,0.260081560872263,0.263806827833514,0.263097382895372,0.258008623472509,0.252377681554957,0.245145332111101,0.236014760190682,0.22924606006076,0.228194773963176,0.233314977791416,0.241801328565043,0.250110298645964,0.258268273314927,0.266745984660345,0.270831247255182,0.269243616114402,0.265871028514199,0.26630741692966,0.27185974783377,0.281716907341549,0.287988412269623,0.286210655333709,0.280358298881019,0.276590788229129,0.281409156898827,0.294387037433047,0.306852623224223,0.312790537257631,0.313008935776164,0.309666255385779,0.304749467283906,0.295416374713016,0.278964354380783,0.255949929454399,0.233565579584019,0.216842701502502,0.206480466233359,0.200842733413903,0.192378234167032,0.181812213466261,0.171031549674085,0.161922829280423,0.155943761213988,0.150366407101143,0.141196354550459,0.132421419633178,0.122927583106337,0.11751363871896,0.116565578221947,0.117846353995901,0.121043993174852,0.12749083568761,0.135897096626751,0.150231056059187,0.170654216809564,0.196628910679014,0.221603259944244,0.239073759896669,0.242191348157476,0.232302549662605,0.213945827282653,0.194175468732761,0.17657469632118,0.163539394722438,0.15304879389496,0.145652684478547,0.142056639235185,0.14055783464796,0.13655585302776,0.129556417898482,0.123100741375798,0.12060427741204,0.124675958203069,0.131542669143562,0.137656018052513,0.143221132975394,0.146436907170317,0.147833887145329,0.150186224431719,0.154459550255495,0.16133219593834,0.167542660581967,0.172975498854011,0.182111772018721,0.19750824491378,0.220133448032769,0.243098507577693,0.261779500388093,0.273857109694859,0.280432687471214,0.285012635163757,0.290355168061201,0.293224100346569,0.291942176540489,0.283229138067208,0.269301192844296,0.251345950919875,0.235357229654487,0.224166309771368,0.219163905714262,0.217802689858732,0.218233279739043,0.220264946356739,0.22599493036796,0.235266885363544,0.247704723801955,0.263939085026178,0.284247403647512,0.306701277565176,0.33088280362677,0.356696520042209,0.377557333989203,0.390432494835315,0.396591473156771,0.398887012040133,0.402908432373805,0.408056480845668,0.405433636057082,0.392985056707922,0.369440863600357,0.331436330235527,0.287334539869696,0.246022272990754,0.214967108879561,0.201829087592711,0.201926748156192,0.210179951117181,0.228508965060712,0.255518580705394,0.288787072924752,0.326000767819453,0.359922976773364,0.387538091803265,0.405045795779873,0.408122054884108,0.397653013710811,0.380944359552766,0.365198340062293,0.357929837335522,0.354622629192044,0.341644554076107,0.310034384535112,0.261404813834916,0.208746856775598,0.169625716230975,0.146544082779732,0.134635312028322,0.12635626861539,0.116378079279985,0.107829540189783,0.1037955693354,0.102099536720391,0.102696493968259,0.100309598969028,0.0981148534147826,0.10333871092337,0.117740287502269,0.139101371042232,0.161591106370236,0.1803746437452,0.201910597873728,0.224486785858346,0.2411897387721,0.246144353559649,0.238948060107849,0.227775391989732,0.226877533575562,0.236446245146889,0.255591646139917,0.278595660944472,0.299622414179247,0.318652797919688,0.332447104419749,0.333563419726967,0.327039561770841,0.313940359536421,0.298647228990963,0.282144870368688,0.259129355784691,0.233949742266787,0.213333692660903,0.195661100137783,0.180421810353265,0.161970423968264,0.141884940328598,0.127200870013771,0.119753935853024,0.116565578221947,0.115032955332405,0.114930585891386,0.120110370641199,0.126817602406898,0.132674901235185,0.136321596099337,0.142656009296336,0.156813444195618,0.176217989118601,0.194619348544305,0.209872064467258,0.22111320589139,0.230902047758526,0.238111981388648,0.241820047326165,0.244868753659352,0.250646351816586,0.263498902267247,0.284572063241393,0.314153329225065,0.350524485287579,0.385608152506923,0.410644203634436,0.430448010781384,0.4520654946491,0.484223645219935,0.522286981179473,0.557333444374633,0.588234227352001,0.618030681255885,0.648866473939962,0.687322495261449,0.737388798981326,0.808699476127645,0.893165725831637,0.965588223447525,1,0.97147354204298,0.88669131108966,0.768233036511897,0.642771357337842,0.536014293194563,0.453932642425547,0.39022555717988,0.347438010643231,0.313717096474977,0.287178582623969,0.263803033490043,0.238216199355973,0.213341612136762,0.191316499031275,0.168109010125838,0.148651324936094,0.133754460056168,0.119850428926207,0.105317451314195,0.0892796759980923,0.0755245971720661,0.0680624272629221,0.063618920269947,0.0560758432831072,0.047304177338663,0.038331508481136,0.0332693872952538,0.0307821659630267,0.0285314587071329,0.025971308147584,0.0232972689094026,0.0195938145585651,0.0196515664120046,0.0192122398126255,0.0184664080935097,0.0176388715116606,0.0160475433182681,0.0146574320778467,0.0139441538798913,0.0113056063467886,0.0104389199235916,0.0110081298186946,0.0109596205967859,0.0105321245657666,0.0110076044480602,0.0117469371378469,0.013481341267338,0.014783190241182,0.0141400587520034,0.0135356879407397,0.013657787967806,0.0128332284862184,0.0117413331844134,0.00933817115368861,0.0067442801245089,0.00786189912922731,0.012497458276329,0.0149145328997793,0.0144167734109532,0.0123510939092225,0.0114365209256096,0.0148268932946945,0.0189692072487916,0.0202154642262486,0.0204561228931421,0.0200337054449217,0.0192547559176678,0.0198685250258355,0.0205910458553219,0.0219323560012601,0.0224924010975187,0.0220685437445966,0.0210974447723578,0.0234253425951636,0.028793015450372,0.0338965047091694,0.0354363465803917,0.0348050067432294,0.0350094732108649,0.0389503561721028,0.0436224577655519,0.0449219717587988,0.0428992364418865,0.0414569383851157,0.0431800567750532,0.044824058239086,0.04406260160814,0.039495009854591,0.0350416375685925,0.0346470063894798,0.0362399496111187,0.0364301143225958,0.0366692941684443,0.0351471397752464,0.0339273848275685,0.0331372857679625,0.030706823922421,0.0284692703905585,0.0283864174956982,0.0285642262681815,0.0291502674817565,0.0293177634232683,0.0288837489047482,0.0288513121326175,0.0303542418522311,0.03152015603897,0.0320209120862292,0.0327620349278073,0.033457800771283,0.034394886859488,0.0363889213732254,0.0381169821387604,0.040125221117798,0.0414963217245232,0.0401300078280224,0.0384116566901377,0.0388287425993276,0.0415728896299425,0.0449704226061925,0.0460975955731881,0.0442681188170443,0.0432471680090535,0.0435106316531136,0.0458849566734621,0.0499475504983335,0.0531224236164607,0.054560265751925,0.0555317149712534,0.0557193501204169,0.0576000991588426,0.0591174668418161,0.0564984942293873,0.0512964298730413,226
